move_out,0.4322427809238434,0.5558146834373474,-1.3812868360219e-07,0.47134634852409363,0.5254706740379333,0.014359645545482635,0.5194461941719055,0.5090926289558411,0.01583397388458252,0.5576467514038086,0.5045312643051147,0.012980151921510696,0.5822205543518066,0.5005804896354675,0.010735326446592808,0.5415179133415222,0.4441259503364563,0.0022006293293088675,0.5987288355827332,0.40461209416389465,-0.005096743814647198,0.6340115070343018,0.3817615807056427,-0.009138383902609348,0.6591702103614807,0.36159899830818176,-0.011204330250620842,0.547736406326294,0.4597932696342468,-0.010355735197663307,0.6026400923728943,0.49559593200683594,-0.02260890044271946,0.5841202735900879,0.5178654193878174,-0.026382092386484146,0.5630004405975342,0.5144615769386292,-0.025107575580477715,0.5487104058265686,0.48632359504699707,-0.02080058492720127,0.5951410531997681,0.5214346647262573,-0.02838936820626259,0.5794858932495117,0.5367680191993713,-0.023273274302482605,0.5643113255500793,0.5307653546333313,-0.017196418717503548,0.547324538230896,0.519301176071167,-0.029865331947803497,0.593273401260376,0.5345069169998169,-0.030762560665607452,0.6073199510574341,0.5486223697662354,-0.023747671395540237,0.614464282989502,0.5483800172805786,-0.017213188111782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3809146285057068,0.5076897144317627,2.3353018718808016e-07,0.45451271533966064,0.5157740116119385,0.0033618537709116936,0.5050867199897766,0.4752322733402252,-0.0028719790279865265,0.5419496893882751,0.438149094581604,-0.013637146912515163,0.5729234218597412,0.4054192900657654,-0.023398693650960922,0.4792684018611908,0.3351217210292816,0.0035601621493697166,0.5130773782730103,0.274228572845459,-0.014470621012151241,0.5357375741004944,0.2221350073814392,-0.02899789996445179,0.5531541109085083,0.17473624646663666,-0.03894945979118347,0.47125181555747986,0.3276907205581665,-0.009173130616545677,0.5487035512924194,0.3641665577888489,-0.030998116359114647,0.5352479219436646,0.4021187424659729,-0.03671662509441376,0.5165289640426636,0.40362247824668884,-0.035749174654483795,0.46536412835121155,0.34470832347869873,-0.02273731678724289,0.5372946858406067,0.4048771858215332,-0.04138455167412758,0.5184536576271057,0.43736881017684937,-0.036559537053108215,0.5010831952095032,0.42985063791275024,-0.02949112467467785,0.4663527309894562,0.37847721576690674,-0.0363408625125885,0.5182382464408875,0.43878018856048584,-0.04210735484957695,0.4996353089809418,0.4620559513568878,-0.032119572162628174,0.477952778339386,0.4507087767124176,-0.023870039731264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4079359769821167,0.5875048041343689,1.166500425142658e-07,0.45849373936653137,0.5891674160957336,0.0037430536467581987,0.5081439018249512,0.5653983950614929,0.00042320319334976375,0.5469751954078674,0.5496295094490051,-0.0070531670935451984,0.5775547027587891,0.53755784034729,-0.013104727491736412,0.5004028677940369,0.45134302973747253,0.007402060087770224,0.5401211977005005,0.41986116766929626,-0.005941108800470829,0.560479998588562,0.38213080167770386,-0.018508832901716232,0.5770573019981384,0.34264644980430603,-0.027522750198841095,0.5031256675720215,0.45337164402008057,-0.0021876906976103783,0.5618763566017151,0.5021071434020996,-0.019382592290639877,0.5487287044525146,0.5240501165390015,-0.026892872527241707,0.5329430103302002,0.5158186554908752,-0.02885337360203266,0.5046394467353821,0.4705142378807068,-0.012300955131649971,0.5586283206939697,0.5298160910606384,-0.024290213361382484,0.5403797626495361,0.5482087731361389,-0.02124553732573986,0.5247761011123657,0.5375797748565674,-0.016928181052207947,0.5088345408439636,0.49968400597572327,-0.022741887718439102,0.5463051795959473,0.5549374222755432,-0.024470951408147812,0.5322306752204895,0.5695884823799133,-0.01745414361357689,0.5178040862083435,0.557924211025238,-0.012182677164673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4364085793495178,0.5831003189086914,1.2437462260095344e-07,0.4858935475349426,0.5888705849647522,-0.0012990243267267942,0.5326201915740967,0.5696395635604858,-0.008315260522067547,0.5688302516937256,0.5569074153900146,-0.017742501571774483,0.5998958945274353,0.5437684655189514,-0.025509189814329147,0.5256985425949097,0.4576067626476288,-0.010851897299289703,0.5661236643791199,0.41416648030281067,-0.02911791205406189,0.5904961228370667,0.3712412714958191,-0.0450352281332016,0.6096374988555908,0.3313116431236267,-0.057033471763134,0.5222477316856384,0.45392337441444397,-0.020485179498791695,0.5735558271408081,0.5098340511322021,-0.04198547080159187,0.5617796182632446,0.5297923684120178,-0.0510307140648365,0.5476945042610168,0.519648551940918,-0.05523199588060379,0.5169495344161987,0.4700692892074585,-0.030161291360855103,0.563970148563385,0.5424357652664185,-0.0452880784869194,0.5464797616004944,0.5603733062744141,-0.039708398282527924,0.5324574112892151,0.5461432933807373,-0.03493540734052658,0.5143234729766846,0.4964856207370758,-0.04068128392100334,0.5484877824783325,0.5592535138130188,-0.04634946212172508,0.5334942936897278,0.5743436813354492,-0.03697231411933899,0.5190011262893677,0.5620142817497253,-0.029919220134615898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.37908297777175903,0.5296477675437927,3.702423327922588e-07,0.4540650546550751,0.5427544713020325,-0.00682529853656888,0.5139254927635193,0.5088015198707581,-0.01779603771865368,0.5555643439292908,0.47392770648002625,-0.030421629548072815,0.5945416688919067,0.4456559419631958,-0.04209297522902489,0.4971614480018616,0.36227601766586304,-0.019852016121149063,0.540581464767456,0.29675766825675964,-0.04573933780193329,0.5731785297393799,0.242708221077919,-0.06470725685358047,0.5968578457832336,0.1978222131729126,-0.076143778860569,0.48313015699386597,0.3594711720943451,-0.028418269008398056,0.5659708380699158,0.41001707315444946,-0.05610444396734238,0.5546210408210754,0.4519575834274292,-0.06156438961625099,0.5344530344009399,0.45983991026878357,-0.05959664285182953,0.46921101212501526,0.38337308168411255,-0.03755088523030281,0.5445986986160278,0.46253371238708496,-0.06217048317193985,0.5178533792495728,0.4963968098163605,-0.0523543544113636,0.49549561738967896,0.4927607476711273,-0.03985188528895378,0.46015623211860657,0.42326462268829346,-0.0471409372985363,0.5158558487892151,0.48443183302879333,-0.055329225957393646,0.497114360332489,0.5114143490791321,-0.03934367001056671,0.47570252418518066,0.5105960965156555,-0.025363225489854813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.3954327404499054,0.5394774675369263,2.5257767788389174e-07,0.4709662199020386,0.5575816035270691,-0.002555643441155553,0.528275728225708,0.5290038585662842,-0.010460464283823967,0.5671383738517761,0.4982087314128876,-0.021123237907886505,0.6015866994857788,0.47690778970718384,-0.030778557062149048,0.5230982899665833,0.3902888596057892,-0.012767629697918892,0.5609720945358276,0.33171603083610535,-0.034848298877477646,0.5879896879196167,0.28573155403137207,-0.050774622708559036,0.6078987121582031,0.24393099546432495,-0.060733612626791,0.5069926977157593,0.38250303268432617,-0.024277010932564735,0.5803022384643555,0.4391770362854004,-0.047448351979255676,0.5619206428527832,0.47696954011917114,-0.05056814104318619,0.5409116148948669,0.47563591599464417,-0.04799081012606621,0.4884723424911499,0.39927807450294495,-0.03662386164069176,0.5535187721252441,0.48094868659973145,-0.058086469769477844,0.5285610556602478,0.5133374929428101,-0.047494929283857346,0.508834183216095,0.5033622980117798,-0.035598836839199066,0.47114065289497375,0.43330293893814087,-0.049519091844558716,0.521685779094696,0.4945507347583771,-0.05815448239445686,0.5054303407669067,0.5208383798599243,-0.04343673586845398,0.4853472411632538,0.5146939754486084,-0.030469508841633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4060122072696686,0.5875002145767212,2.4376427631978004e-07,0.47205692529678345,0.6083910465240479,0.003179063554853201,0.5273696184158325,0.590137243270874,-0.006462749093770981,0.5709744095802307,0.571184515953064,-0.019713042303919792,0.6101717352867126,0.5560374855995178,-0.03208070993423462,0.5269375443458557,0.45246583223342896,-0.014047583565115929,0.5733556747436523,0.39522507786750793,-0.03551776707172394,0.603632390499115,0.3489959239959717,-0.04991328343749046,0.6267198324203491,0.3104740381240845,-0.058652687817811966,0.5171410441398621,0.447788804769516,-0.027592573314905167,0.585838794708252,0.509358286857605,-0.04895392060279846,0.5673120021820068,0.5383845567703247,-0.04966169223189354,0.5478076338768005,0.5347716808319092,-0.04545298218727112,0.5029636025428772,0.4684447646141052,-0.0412336066365242,0.5590553879737854,0.5548602342605591,-0.059730034321546555,0.5347955822944641,0.5760506391525269,-0.05180811882019043,0.5190573334693909,0.5623226761817932,-0.04296773299574852,0.49317437410354614,0.507330596446991,-0.05453646555542946,0.532308042049408,0.5773466229438782,-0.05865488946437836,0.5146304368972778,0.5953204035758972,-0.045185137540102005,0.49751242995262146,0.584571897983551,-0.03462754935026169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.39474278688430786,0.5662856101989746,2.1008135320244037e-07,0.46381404995918274,0.582747220993042,0.007576430682092905,0.5170069336891174,0.5603388547897339,-0.0001424596121069044,0.5600937008857727,0.5401374101638794,-0.012404711917042732,0.5982022285461426,0.524102509021759,-0.02452825754880905,0.5089927911758423,0.42093411087989807,-0.013347490690648556,0.5494072437286377,0.3517029881477356,-0.03565635904669762,0.5786372423171997,0.3005422353744507,-0.051912613213062286,0.6002108454704285,0.2576846480369568,-0.06219334155321121,0.49542155861854553,0.4124488830566406,-0.029701679944992065,0.5710124969482422,0.461898535490036,-0.05225784704089165,0.5533376932144165,0.503337562084198,-0.05332643911242485,0.529120922088623,0.5096558332443237,-0.04906047135591507,0.4800768792629242,0.4339708685874939,-0.04559335485100746,0.5475651621818542,0.5093996524810791,-0.06462165713310242,0.5236126780509949,0.5411006212234497,-0.05324484780430794,0.5022659301757812,0.5323401093482971,-0.04172038659453392,0.47138214111328125,0.4729486107826233,-0.06091051548719406,0.5221606492996216,0.532078742980957,-0.06608682125806808,0.5054801106452942,0.5555126070976257,-0.04980001598596573,0.4851257801055908,0.5492072105407715,-0.03680368885397911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4023345112800598,0.5731701254844666,2.3057451414842944e-07,0.4795219898223877,0.5910730957984924,0.0040662894025444984,0.5400259494781494,0.5759999752044678,-0.006669948808848858,0.5851801037788391,0.56327223777771,-0.022215086966753006,0.6252701878547668,0.5528567433357239,-0.0371234193444252,0.541043221950531,0.4384961724281311,-0.014544637873768806,0.5913798213005066,0.37958285212516785,-0.03873085975646973,0.6274068355560303,0.336097776889801,-0.05408220738172531,0.6544264554977417,0.29725146293640137,-0.06348925828933716,0.528782308101654,0.4357336461544037,-0.03178200498223305,0.6071022748947144,0.5043877959251404,-0.05844956263899803,0.5826878547668457,0.535312831401825,-0.06029263511300087,0.5603863000869751,0.5286868810653687,-0.055404867976903915,0.5123049020767212,0.4613913297653198,-0.04920108616352081,0.5744286775588989,0.55253666639328,-0.07170682400465012,0.5461897253990173,0.5716248154640198,-0.059894461184740067,0.5277166366577148,0.5517454147338867,-0.046964000910520554,0.4988420605659485,0.5051825046539307,-0.06669222563505173,0.5431980490684509,0.5735812187194824,-0.07449570298194885,0.5232844352722168,0.5900865197181702,-0.05921447277069092,0.505273699760437,0.5755147337913513,-0.046294327825307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.4170414209365845,0.5221426486968994,5.486157661493962e-08,0.4477112293243408,0.4914896488189697,0.0010541926603764296,0.48939383029937744,0.46260374784469604,-0.004882782697677612,0.5284281373023987,0.45345503091812134,-0.01390921138226986,0.5589002966880798,0.4482169449329376,-0.02103109285235405,0.47630009055137634,0.38081595301628113,-0.002177331829443574,0.5158947110176086,0.34748679399490356,-0.016893310472369194,0.5371130108833313,0.31574445962905884,-0.027909373864531517,0.5536129474639893,0.2830081582069397,-0.036169420927762985,0.48663169145584106,0.3882696032524109,-0.01119410153478384,0.5412251353263855,0.4256916344165802,-0.03107706643640995,0.5315313935279846,0.44808459281921387,-0.0388735868036747,0.5171815156936646,0.4411817789077759,-0.04119652882218361,0.4985235631465912,0.40964722633361816,-0.020514991134405136,0.545900285243988,0.45985060930252075,-0.03510458767414093,0.5297763347625732,0.481869101524353,-0.03253738209605217,0.5148553848266602,0.4748256206512451,-0.02859579399228096,0.5118787288665771,0.4388004541397095,-0.030453044921159744,0.5423487424850464,0.4907219707965851,-0.035649046301841736,0.5260860323905945,0.5067736506462097,-0.031228849664330482,0.5103716254234314,0.4976288080215454,-0.02732435055077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.5163061618804932,0.4807415008544922,-2.2692891832321038e-07,0.5332444906234741,0.4209381341934204,0.023325344547629356,0.5671360492706299,0.39069467782974243,0.026441426947712898,0.6048915386199951,0.38666534423828125,0.022399092093110085,0.6340692043304443,0.3993925154209137,0.019564399495720863,0.5754218101501465,0.33753374218940735,0.022807808592915535,0.6260489225387573,0.3607744872570038,0.01885533332824707,0.6248691082000732,0.3905923664569855,0.015334883704781532,0.6124089360237122,0.40185749530792236,0.014487997628748417,0.5942866206169128,0.35640275478363037,0.006399923004209995,0.6439103484153748,0.38715794682502747,0.00907708890736103,0.6393666863441467,0.4139444828033447,0.00905098207294941,0.6248789429664612,0.4210858941078186,0.007398131303489208,0.6114848256111145,0.3873032033443451,-0.009303837083280087,0.6562806963920593,0.41730526089668274,-0.003755593439564109,0.6465213894844055,0.4416106343269348,0.0014448595466092229,0.6304733157157898,0.44795238971710205,0.002063389401882887,0.6281893253326416,0.42404934763908386,-0.02377183549106121,0.6602712869644165,0.4496435821056366,-0.014515363611280918,0.6482781767845154,0.4702390730381012,-0.0054013109765946865,0.6321048736572266,0.4774967432022095,-0.0005912904744036496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.6636131405830383,0.5023296475410461,-1.9155393715664104e-07,0.6973564028739929,0.4517761468887329,0.005585997365415096,0.7472122311592102,0.43347975611686707,-0.0011871716706082225,0.790366530418396,0.4529728889465332,-0.011821839027106762,0.8201512098312378,0.48155444860458374,-0.01884585991501808,0.7803442478179932,0.3892172574996948,-0.0010267796460539103,0.8346081972122192,0.45093053579330444,-0.0174794290214777,0.8213120698928833,0.4752172827720642,-0.025698622688651085,0.8040598034858704,0.471293568611145,-0.027068698778748512,0.7826904058456421,0.4155934154987335,-0.012394349090754986,0.8293233513832092,0.4852752685546875,-0.025665218010544777,0.8073544502258301,0.5039066076278687,-0.02971986122429371,0.7881611585617065,0.4931802451610565,-0.029526369646191597,0.7840872406959534,0.45324674248695374,-0.02420685812830925,0.8224897384643555,0.5177510380744934,-0.033618561923503876,0.7980247139930725,0.532994270324707,-0.02783133089542389,0.7784014940261841,0.5233790278434753,-0.020841460675001144,0.7829915881156921,0.49742814898490906,-0.03595344349741936,0.8280854225158691,0.5302664041519165,-0.03450141102075577,0.8447751402854919,0.5445849895477295,-0.026405977085232735,0.8588997721672058,0.5472861528396606,-0.01969209313392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.5792990922927856,0.47925785183906555,1.092837536020852e-07,0.6163643002510071,0.4635366201400757,0.007605653256177902,0.6602739095687866,0.4402804374694824,0.00965583324432373,0.6980549097061157,0.43146345019340515,0.007147204130887985,0.7255280613899231,0.4301881492137909,0.007878436706960201,0.6729083061218262,0.35495123267173767,0.026188550516963005,0.7152945399284363,0.3882170617580414,0.020274551585316658,0.7243584394454956,0.41969621181488037,0.013032072223722935,0.721224844455719,0.4322913885116577,0.009468350559473038,0.6771668195724487,0.3582925796508789,0.017960848286747932,0.7198672294616699,0.39462602138519287,0.018091954290866852,0.7251949906349182,0.4241785407066345,0.015886731445789337,0.7234013080596924,0.43587300181388855,0.013139094226062298,0.6820091605186462,0.3756335973739624,0.007637319155037403,0.727026104927063,0.4096958041191101,0.0072965845465660095,0.7258878350257874,0.44078993797302246,0.009977487847208977,0.7152233123779297,0.45472219586372375,0.011373009532690048,0.6883509755134583,0.40434542298316956,-0.003237036056816578,0.7271831035614014,0.43234071135520935,-0.0009075560374185443,0.7254374027252197,0.45739617943763733,0.0046925912611186504,0.7141592502593994,0.4701562523841858,0.008758706040680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
move_out,0.39938437938690186,0.4449622929096222,6.405984187551894e-09,0.4559735655784607,0.4474419951438904,0.0079590929672122,0.4952235817909241,0.4158003330230713,0.006945102009922266,0.5230554342269897,0.39097389578819275,0.00017411159933544695,0.5453280210494995,0.3686361014842987,-0.005701681133359671,0.4745314121246338,0.31117066740989685,0.01100882887840271,0.49889835715293884,0.26577073335647583,-0.0012440957361832261,0.5152797102928162,0.22389672696590424,-0.01299834344536066,0.5283775329589844,0.18529243767261505,-0.022243238985538483,0.4731576144695282,0.3093298673629761,-0.0028695284854620695,0.5293400287628174,0.3442628085613251,-0.022979306057095528,0.5169556140899658,0.3725433349609375,-0.031716201454401016,0.49955856800079346,0.373080313205719,-0.033991023898124695,0.4740273952484131,0.3222920000553131,-0.016984285786747932,0.5253852009773254,0.36579430103302,-0.032520100474357605,0.5102030634880066,0.3905658423900604,-0.02877071499824524,0.4952555000782013,0.38901132345199585,-0.02307855524122715,0.4797149896621704,0.34696751832962036,-0.03126141056418419,0.5177419185638428,0.37700900435447693,-0.036986093968153,0.5085867047309875,0.39379748702049255,-0.030144255608320236,0.497840017080307,0.39219847321510315,-0.024028310552239418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
